MedCentralDeLabs;02/06/2025, 0:00:00;2239,745252002593;1094,0806227716812;476,55557172292447;657,579566027689;-284,9042745520211;-29,068705375746628;-64,71737532990693;-190,11516946798167;0,597699564754364;0,7604426540723248;0,36201775709589296;0,5161465712830486;223,03152312821223;224,0724410797796;223,56876753715795;5,317855604945131;2,5896669676343937;3,7504279529564286
MedCentralDeLabs;03/06/2025, 0:00:00;2418,78891348543;935,1491061165074;553,2440471350048;919,8642821825665;-320,05807971287305;-38,22337474587757;-39,09168988278995;-241,13105539241525;0,5965218482543986;0,7059311547825214;0,48816165951359086;0,5033106191802825;221,55758903697009;222,55725811309392;222,03797944431895;4,720090103656853;3,0350291142735233;5,058583440002009
MedCentralDeLabs;04/06/2025, 0:00:00;2078,3458802358705;671,8487549970106;642,3947578574695;761,6171308659922;-76,58063094219294;-18,03456970023798;104,6912944748596;-158,4838854175215;0,7667128169658035;0,8748564495140737;0,7949111968206704;0,6070777599324744;223,26500240325436;224,07778841983094;223,70996541658366;3,310938793214617;3,1318642219903636;4,0152381566452915
MedCentralDeLabs;05/06/2025, 0:00:00;3074,2001347705773;1166,6810860378146;600,3697164491889;1289,9761073996458;-115,16853049126424;-17,473799048269633;51,157573087566135;-144,667895425442;0,8139646388625152;0,8927847764166454;0,7839089456499085;0,6677256096148948;222,29603501377855;223,12741020772063;222,59194671514254;5,645964384132645;2,970183058147882;6,368711066855012
MedCentralDeLabs;06/06/2025, 0:00:00;2152,867502286224;1073,7348785118131;475,58440876520774;593,5695924155256;-168,91770590482363;-44,84738675958188;44,460971095187936;-164,7617508421406;0,7139440418586346;0,8406087792003334;0,6401129812701133;0,5532756465167966;222,2674434514852;223,19210682286482;222,6589976385062;5,169407542888894;2,3668683582987984;3,445265436529067
MedCentralDeLabs;07/06/2025, 0:00:00;102,35044200558006;60,46638326445085;0;42,7662837032149;-249,0238772155269;-60,37644878963636;-56,29315122888666;-131,32089535651025;0,31451162898389656;0,6022778684633996;-0,039805045207747254;0,25994894592435663;223,7499822873615;224,5682300096088;223,9960073629007;0,44767999166464073;0,26072598664027136;0,7333221037520693
MedCentralDeLabs;08/06/2025, 0:00:00;101,96928039730959;59,940565749412485;0;42,78972644447274;-250,9795821997893;-60,91331751195286;-56,35293837765249;-132,65643347495399;0,3126409742883273;0,5979659878908555;-0,037555133652076265;0,25838448269874165;224,44989592618748;225,37897269075376;224,82033456431392;0,44574339264421575;0,2600453803498454;0,7343438950695176
MedCentralDeLabs;09/06/2025, 0:00:00;1706,1828337751642;924,0146318141301;356,1136037183242;415,5686800643645;-386,2481184955373;-73,0645027378072;-76,05091372144982;-235,11211557829665;0,5716838961369715;0,7088106456131416;0,26141787157195284;0,4995323153861292;222,83670409687093;223,78796800296354;223,2413438986838;4,637500318349676;2,085450377967887;2,7980262320132434
MedCentralDeLabs;10/06/2025, 0:00:00;3640,5032192756025;1673,2569562097026;534,5274374052252;1403,926763361076;-574,3988496220584;-51,11639248052414;-186,96457824491543;-336,1965694706502;0,6568868721712255;0,7259486740209979;0,32385986641817827;0,6363009179409416;222,5113416681137;223,49358939630721;222,92060461885742;8,323141054581233;3,0930305029808416;7,338936620941136
MedCentralDeLabs;11/06/2025, 0:00:00;3429,5825025758577;1472,72091191146;752,235985019507;1188,3034631102466;-705,1915723911181;-87,78811966009864;-179,01719917108525;-436,3600542962329;0,6615461112783347;0,7384837574382366;0,37453251985459257;0,6161126675773924;222,6881328579036;223,66987658894627;223,20801210956495;7,387786704948019;4,181821991710853;6,63152469378777
MedCentralDeLabs;12/06/2025, 0:00:00;2504,486132553832;951,07484336652;469,6280784903913;1069,0634009029868;-854,5503738177102;-152,02133828824134;-257,9689062156311;-443,4784997510969;0,5919217633915651;0,7226788918602901;0,3938356544993575;0,5413639889324952;221,98261927088762;222,86299007860706;222,25314046238088;4,994914388913973;2,9248282568679884;6,133327776427141
MedCentralDeLabs;13/06/2025, 0:00:00;2238,090029058325;981,093578689018;697,8252626826276;556,2308651508487;-773,8128493366366;-201,67084628030284;-161,8794502072287;-406,47302750700413;0,5528627659820787;0,7004174674106832;0,420002546944824;0,44284100118085623;222,33955011171955;223,32974368176713;222,80466269956125;5,051504682959584;3,935766465610058;3,901552265070563
MedCentralDeLabs;14/06/2025, 0:00:00;210,14647711881085;91,50714578437388;19,70550155705537;96,94316632129751;-781,1454489992012;-177,97516849770204;-227,06238756207964;-374,76283580880056;0,2360469316169065;0,41093805350713697;0,08096444820041444;0,228863175929892;223,36370787557448;224,41606012896355;223,9699421169007;0,9957983815885437;1,0792134844468113;1,8824203239138237
MedCentralDeLabs;15/06/2025, 0:00:00;202,65885407019817;90,73753472865346;19,176529334135953;90,83086937395814;-783,651684686979;-180,44229336451195;-226,88804084089645;-374,9348686099278;0,22942894517503243;0,40746237729209117;0,07908605760325987;0,21631540563067234;223,4683654380441;224,66904611965177;224,27813125115762;0,9952747036488239;1,0727491202074457;1,862002106871643
MedCentralDeLabs;16/06/2025, 0:00:00;3344,672753655064;1748,72832011761;852,8837850602522;731,1599908551054;-673,1475798441895;-21,19760913100351;-347,40611006285667;-309,39292613471935;0,5511780707745378;0,6728910599974534;0,3558250662715455;0,4560726729716277;222,27848553601817;223,46019412643105;223,02935349068727;8,580424137891118;4,808697026172919;4,581245557780685
MedCentralDeLabs;17/06/2025, 0:00:00;3862,173200041678;1817,5304359956933;876,0813809231624;1150,9486188452945;-536,9251650323582;58,63685691792954;-260,9408648135499;-337,98187804623916;0,6325902728735658;0,7268556444423863;0,4631731826759439;0,5711357189992706;222,56166687891454;223,6123691491948;223,17863215902383;8,941481760190792;4,98424696389085;6,343747409611355
MedCentralDeLabs;18/06/2025, 0:00:00;2393,5848385602985;1027,3891590548628;528,2973243496683;824,5399275286818;-713,5138317183576;-88,2925712268028;-309,4128106368446;-318,57225656698967;0,6362600863635838;0,7529860266963035;0,38743826624526795;0,5788043390175853;223,33550145289945;224,41333889023954;223,8328979265794;5,24980238252353;3,2419544102154463;4,670742194283332
MedCentralDeLabs;19/06/2025, 0:00:00;131,41090377624968;53,054609525132555;0,6204093445393716;65,90092646616193;-228,9478816674759;-39,73909412499133;-55,9363278305704;-132,50666262051743;0,3893377001455604;0,6611589381021695;0,15267484577528245;0,35768397218178877;224,5079643245243;225,24673718526742;224,77357182492892;0,3567923285010751;0,32408036808397495;0,8062286421123211
MedCentralDeLabs;20/06/2025, 0:00:00;112,13474033942258;53,75464379153064;1,8025308513347689;46,12120650135445;-219,41179991201872;-38,882523095089255;-55,734915491653354;-124,14219825889651;0,34713053645435393;0,6697770368826839;0,1517595100831192;0,2748779838392258;224,2670757796763;225,02908673103192;224,4270115301799;0,3572200226899122;0,32768041953184696;0,7455495357829177
MedCentralDeLabs;21/06/2025, 0:00:00;114,22130663795699;54,04674781783242;0,9086004028617073;48,08238382996458;-221,96272649394547;-38,8957486513394;-56,330497441596634;-126,07698328355445;0,35190977286934777;0,6722228010465143;0,15024218008381374;0,28280058345488646;225,00873283785972;225,83605114491445;225,27943819314208;0,35668183186311964;0,32410745294158505;0,7507142691764488
MedCentralDeLabs;22/06/2025, 0:00:00;111,35030527546567;53,758294185063846;0,13704228939234323;45,764346210393484;-220,64075433255;-39,30114284391244;-55,72932091547909;-124,94169829013325;0,3479432977159329;0,6685092786608167;0,14804968685243283;0,2766438221368125;223,904747571804;224,92520044917282;224,33240654773618;0,3585428508584063;0,32277931489563677;0,7372932705108762
MedCentralDeLabs;23/06/2025, 0:00:00;113,68893165559236;53,68518197393096;0,448743893686477;48,150386057926056;-219,7206782348992;-39,01793438751649;-55,604553862894456;-124,43611592156137;0,3497200935336744;0,6692492996550368;0,14730639223948325;0,2815889148704651;224,45973444771144;225,37553723983052;224,7448681499317;0,3567616280415808;0,32390028476836524;0,7551185377260204
MedCentralDeLabs;24/06/2025, 0:00:00;114,0468012271359;53,52303993980088;0,0913853901366057;48,86826105579995;-221,58644628386202;-39,614972794628386;-55,76725966658948;-125,52321845334568;0,3531206297754109;0,6650476962259784;0,14644327390599676;0,2883220652928919;224,1898128038898;225,08902211159992;224,50068812225052;0,3584022921972679;0,3194888863162769;0,7495453808752025
