MedCEEI;15/05/2025, 0:00:00;2773,8628453185775;1133,443273059826;865,8917749814781;776,8756902898684;-35,34812754676791;359,6915142850528;-78,06319654102612;-311,200405399148;0,8111068021855898;0,8740335015743655;0,8572791257640303;0,6617343489535099;223,88431248842377;223,0465556121504;223,21377153176516;5,582468744211891;4,270073972031858;4,170404357288387
MedCEEI;16/05/2025, 0:00:00;1752,2511714652867;741,5497603584205;606,8527379339886;406,1522886349691;-234,00321177601037;140,79994107364058;-51,29516039778187;-320,1025238773313;0,7988967225830351;0,8996845298046978;0,8657849708841269;0,6039056946711585;223,0660713830908;222,19257458410027;222,2156356290302;3,575470426839857;3,0212753099711733;2,647426110512972
MedCEEI;17/05/2025, 0:00:00;680,770648398972;299,60957074390495;205,1266754647959;176,85378840499177;-332,9281784399528;80,0271367877567;-79,20896066310111;-332,1323441226181;0,6683783658632586;0,8835661364636151;0,7339591581579495;0,44312935565279804;223,51293081892058;222,68117397142925;222,52643432659582;1,5153492625778517;1,2331699891181032;1,81453265726656
MedCEEI;18/05/2025, 0:00:00;688,008952260783;302,92338098766004;207,26045910216934;178,64798080707521;-343,64366783969626;77,04758375199685;-82,27361401152965;-337,1043944620656;0,6688418262218415;0,8872790729979395;0,7255252008427292;0,4460399833306323;225,25892251059201;224,42298312226518;224,34985692126043;1,5141357395874333;1,2475556224388211;1,8104467159030397
MedCEEI;19/05/2025, 0:00:00;4609,630792501968;1717,8875351280965;1578,6391684331657;1315,6610871540186;367,98335094785295;526,7006407849314;12,857429289564534;-167,029749712313;0,859693689055781;0,8940794016110472;0,9033915268608805;0,7560228029798316;222,9366864514566;222,29470519653563;222,46113833202108;8,331431621343347;7,443544758040095;6,447713645448489
MedCEEI;20/05/2025, 0:00:00;3123,1683935082824;1266,7995571092872;916,6257442670773;941,7665403359302;167,39569124984084;424,50451676756916;-39,743670806950114;-213,67252572725064;0,8358587039566597;0,8707122681916052;0,8680399601787326;0,7289550390109508;223,14138158960944;222,6095096427662;222,64968386081077;6,239620887643832;4,498000370430394;4,766173569791401
MedCEEI;21/05/2025, 0:00:00;2428,1156494558927;980,4953109516091;671,6627310720074;777,0955028941886;-100,4018110673767;213,24605684186156;-91,70934128270433;-219,36045103033112;0,8390534846029174;0,8989884232461217;0,8551816392683491;0,7359201203982403;222,90109967585087;222,47694616809446;222,31950382032875;4,781385505904145;3,3623445241954157;4,012239059967586
MedCEEI;22/05/2025, 0:00:00;1957,7319350096084;852,7444988539279;611,3648417494385;496,01345338149144;-221,2252683429418;188,05122120349148;-105,86160206987567;-300,55300143548425;0,8136557384640319;0,932898404760251;0,8486111689935403;0,6410723298835406;224,86086071172235;224,25760424625503;224,3026878284828;4,080462480609387;3,086106248987057;2,894511588062328
MedCEEI;23/05/2025, 0:00:00;1938,9156175103014;807,5801481873513;533,9057503244749;598,6559263599593;-257,87325797956123;115,22333018309202;-94,09785166143726;-276,37724908327976;0,8044985445885154;0,9369776584886402;0,8211740319308459;0,6489261457427639;223,26559356846732;222,70965145730165;222,6263289607984;3,848397787270505;2,7489299260323343;3,3298424879345756
MedCEEI;24/05/2025, 0:00:00;650,819045022517;267,9352457194457;217,13995820743466;166,45353187696085;-399,21814816101136;-52,14420159992591;-66,82740423019483;-280,0088190416652;0,7001523518447771;0,9268125354542192;0,7505698144224869;0,47386401787471494;224,24332384028526;223,56031593327083;223,48087880156055;1,2877148380972228;1,2664413804281134;1,590583938225726
MedCEEI;25/05/2025, 0:00:00;680,021700419306;274,84452327848794;228,80166906694873;177,05369588213554;-387,85451690605765;-51,317981086626816;-59,791101920650505;-275,2613755528083;0,7143068707543684;0,931161821495482;0,7625840204937359;0,4928034869938698;224,97209958834102;224,30661471011814;224,00249455157208;1,310680065763481;1,3064712029873953;1,6087656602475051
MedCEEI;26/05/2025, 0:00:00;2272,802399606413;808,5334757191641;858,6486314753719;607,0322568732997;-176,67458864386177;131,36933703768014;-68,05738785668808;-236,62583839787;0,8134475892805464;0,901911442958847;0,8554510621056897;0,6378349250448573;223,91539607570758;223,08395114892633;223,0738231174394;3,924820165537999;4,198429819991897;3,3887608959888866
MedCEEI;27/05/2025, 0:00:00;2636,5463591530547;1018,5442362325049;851,045559092856;768,4999168798694;-3,414286127736419;286,6737742096063;-69,97703719567961;-216,07161204431532;0,8371254095229275;0,8654421689954966;0,8714977830772972;0,7437019714983619;223,1501384563735;222,4803496139197;222,36634607147406;5,047173882843251;4,174174230145867;4,019777031720306
MedCEEI;28/05/2025, 0:00:00;2943,0088054362545;852,0086728870264;914,7618651818067;1173,5881460472547;-148,07070939884005;161,04041443339545;-63,47012664528901;-242,5121146521885;0,8412523297408054;0,8758388803352511;0,8668790155470405;0,7595870715302779;222,65208131229522;221,80625609205515;221,67638864128358;4,175698343424053;4,489586145422131;5,911938112823125
MedCEEI;29/05/2025, 0:00:00;2804,725637792905;864,011613063814;1286,6136100305641;655,7838243262017;-131,21997418264334;199,2015207928128;-61,90772888302306;-264,72084664721683;0,8311087570621469;0,8752358293970547;0,8793574604056683;0,6815892145966472;223,25158273131427;222,34187170047238;222,6633924932852;4,224013036028526;6,123719204408632;3,577010975270909
MedCEEI;30/05/2025, 0:00:00;3068,4512292785703;1046,994325685312;965,2381723467308;1055,8136357427302;-37,08641310890906;239,41927127708834;-60,46104266993888;-212,6302106871643;0,8145893915539913;0,9077060566771624;0,860837770883497;0,6538222355991851;223,48721163641414;222,8153119790702;222,6895680913132;5,04616850342656;4,6588582376366;5,4305263706241895
MedCEEI;31/05/2025, 0:00:00;659,3761767123129;292,6236048570999;218,37343515956894;149,35544861035547;-379,29466182037066;4,9282373913345445;-62,42832606003079;-324,3619195730938;0,6682551019226984;0,9389384065100881;0,7462411881142275;0,3903398580837838;224,6353222053734;223,9021612705321;223,72501661091113;1,38602460961465;1,2766023452059867;1,732330389285673
MedCEEI;01/06/2025, 0:00:00;649,9580158132966;290,950531817603;212,75958498778695;147,24485442737574;-400,5419002581526;-0,08662097866478358;-69,81507761943901;-329,02734808932314;0,6659757128138639;0,9437116099232488;0,7391089681997615;0,38971093849484273;225,53184040841367;224,71893370223307;224,4420368591042;1,365033282011507;1,2537456443976245;1,7168839933783266
MedCEEI;02/06/2025, 0:00:00;2865,08781280389;1177,8041492243574;836,3299609863394;852,9830944663116;-91,05168719611021;244,70804457050244;-70,91096422783052;-261,79343991664734;0,8153563324843713;0,914001041907849;0,8585696920583469;0,6670155128501968;223,94090055568418;223,22321648529754;223,13704734892335;5,637553831905533;4,068818592266728;4,492767307247048
MedCEEI;03/06/2025, 0:00:00;2962,827363673945;984,9241004923147;887,5033784308567;1089,225364225137;-3,38765204755283;213,96760444461148;-38,38009169829757;-176,55504365690808;0,8249391809788668;0,8799860949302867;0,8574146592005211;0,7019697596051461;222,42840116752478;221,62778470943417;221,4477584025455;4,824728475327897;4,348871309206158;5,530246157315194
MedCEEI;04/06/2025, 0:00:00;2857,599709259281;1203,2523231053085;937,8042696814074;719,7773752247541;55,61038745842785;377,18509877428227;-52,503672687530106;-264,433266543664;0,7981017239960984;0,8601581798737852;0,8523023045373885;0,6388140035020506;223,91083449872494;223,2134852455549;223,34708119351768;5,908912131432667;4,557876911144278;3,9624792873679384
MedCEEI;05/06/2025, 0:00:00;2689,2535990229107;980,9053304622652;885,0697336158094;824,2475793885087;-240,65707301543196;102,93184894476667;-91,35422324870629;-249,7885333240718;0,8041842345940565;0,8657495456071499;0,8574650088563193;0,6620454045543477;223,09371016103452;222,3318261382975;222,28977286145937;4,737646881765244;4,338570717419744;4,418709987381193
MedCEEI;06/06/2025, 0:00:00;2625,993101224792;828,0889120418607;941,0539129679794;856,4676361973559;-184,76125778518673;116,89721261373897;-78,73544117987544;-220,76747528420273;0,8227738417725916;0,9106282558866431;0,868197772684124;0,687610381792503;223,22000879812924;222,38433701465584;222,29230337338797;3,9635008450834666;4,536098145446968;4,615879812923989
MedCEEI;07/06/2025, 0:00:00;942,7248919913872;261,01724583825336;363,66960176888705;317,63666562478295;-454,05129286193886;-45,27795605565974;-65,55166064689402;-340,6453961473455;0,7325048042416243;0,9219380194948023;0,8127663170567943;0,5481691787640944;224,71284144844992;223,7477180431108;223,77050832349332;1,2587278599708274;1,87561309069019;2,4722775578245466
MedCEEI;08/06/2025, 0:00:00;898,4496242359696;262,34854324874976;357,9312965363956;278,0333483052417;-467,7918058899796;-40,95762583348768;-71,89439375347285;-352,4752672948694;0,7250187534728654;0,9276180774217447;0,8032987590294499;0,5232018660863124;225,49107056862383;224,56445939062792;224,3977552556029;1,253014447119837;1,8521743609927765;2,2863032506019634
MedCEEI;09/06/2025, 0:00:00;2277,6596839619365;938,0235149683962;759,1314039962028;582,9313157833808;-152,98785603482207;187,7417796531685;-71,4202825820194;-266,47121784631054;0,8120610775393022;0,9137189460767289;0,8686021393345835;0,6464070060892315;223,621037600426;222,87724178648327;222,9456390220185;4,502713759811072;3,7168381144219866;3,357082378273251
MedCEEI;10/06/2025, 0:00:00;2595,5122105299715;1168,3669338519599;787,7723228218842;642,8675872288209;-18,04676008890741;301,06009064388417;-73,75418420504272;-242,46242110624897;0,8300971267162139;0,8870198652497049;0,8721117825472899;0,6964309694149244;223,22640191243548;222,70459169734434;222,663989372786;5,672272811465352;3,875651987682619;3,4955190896251533
MedCEEI;11/06/2025, 0:00:00;2958,1251734636;994,5227986849874;1110,256912151134;854,2383563499137;-27,65688390614329;242,2026706564645;-33,60844421035572;-233,64985217683218;0,8273519163763066;0,8773324690057531;0,8679095234236633;0,6878716705059789;223,44061516021486;222,66308645119466;222,76700685312096;4,849368517318022;5,361418318207075;4,463719323022782
MedCEEI;12/06/2025, 0:00:00;2752,1769261493223;1002,8922304548664;1113,068025979138;638,8094114173912;-68,95755941975295;261,30412586683957;-50,27433124558621;-276,81947763872324;0,8344613728191533;0,8772800629797285;0,879572918716788;0,697746853907869;222,709377033238;221,82507658288665;222,1805579031455;4,938700001157716;5,396349954270234;3,5470183034835663
MedCEEI;13/06/2025, 0:00:00;2900,5840261394023;1120,461234733686;797,2919953000012;983,4337355729715;-74,43068624613637;214,5219197064237;-83,99348876515054;-201,3538316566917;0,8141208339603857;0,9139446418855561;0,8429658613384577;0,6689832490189042;223,21343343018881;222,44276778995868;222,38859798803009;5,3469610918815045;3,93665362397694;5,134924001250246
MedCEEI;14/06/2025, 0:00:00;630,94579311702;280,064512253001;210,93053410814127;140,9502149628995;-421,2278937803142;-7,134595946149305;-74,91492122657344;-333,8456169331034;0,6488021345804346;0,9430885434150972;0,7332383344716219;0,36358630349473875;224,5376168868001;223,54394225983074;223,5069816060287;1,3210772454188708;1,2603499369118039;1,7517427390695357
MedCEEI;15/06/2025, 0:00:00;620,797157542572;257,0502986698772;208,0814889503722;156,35650602549114;-447,4216107335934;-38,95089589386801;-77,85121146521885;-329,5262493777711;0,6351473090770174;0,8972751583066112;0,7298618941226862;0,3738962527349131;224,82149902179827;223,85108945047057;223,60398052857622;1,26147679520276;1,2472939119965734;1,8161957792621233
MedCEEI;16/06/2025, 0:00:00;2489,9165160162534;1083,2560774938934;831,4021002303748;578,7239703175467;-113,2768157349417;250,58597862955978;-84,18138618446187;-275,65297970618536;0,7863392412683345;0,9090269851008903;0,8468552112154293;0,5822844143966844;223,3273978073882;222,48853081117377;222,59451638670538;5,226120443153008;4,087146826269666;3,4397529549322186
MedCEEI;17/06/2025, 0:00:00;2035,380950407483;866,6137372661603;743,9598514771254;427,8655698972032;-127,34760626967959;267,44923411742917;-85,93708904426745;-304,8560511205779;0,7625208371920726;0,8655336636414152;0,858425981663271;0,5128654611965178;217,81610610761254;222,83236015928878;220,51711937395814;4,319707121689202;3,7001546582700495;2,8910346823485833
MedCEEI;18/06/2025, 0:00:00;2541,3546877423687;1134,6123747786125;893,6869773229768;517,3611686943638;-183,3914579740007;124,19786842927755;-53,67759558729902;-251,64718753979187;0,8061079792098348;0,9141051315591466;0,8738576406172225;0,5734196117471378;224,20621378216626;223,43111972866288;223,49611677682984;5,333924201558105;4,332272216884485;3,1363796636067924
MedCEEI;19/06/2025, 0:00:00;658,88739503386;287,1788256062974;209,38222179776582;163,151466574058;-350,2866941019853;27,657171268159985;-75,02310713665567;-301,93167158650226;0,6864701047635585;0,9385374775713375;0,7346443248249117;0,43941147189905655;225,3388085894542;224,37481345140935;224,46594732881866;1,356458875962262;1,2462880129652139;1,6603636047924988
MedCEEI;20/06/2025, 0:00:00;663,7669039129429;283,3390853206761;212,1537127807363;169,01400659874972;-379,694274600602;-6,38358265802269;-72,86036061588331;-300,5747024774253;0,6835128501968049;0,9434254457050243;0,733370340356564;0,4355002315350776;225,09792532993748;224,02462491317436;224,2062418383885;1,3321092845566105;1,263696573280852;1,709938874739523
MedCEEI;21/06/2025, 0:00:00;635,4780810864004;268,7602719473934;208,65898896697036;158,833164499809;-415,97530152702683;-30,262965720041215;-76,11256816050569;-308,9413901848872;0,6765980527223683;0,9434886601757413;0,7336305961077602;0,4299652685321324;225,93690554198454;224,81478993250516;224,95269215184598;1,2592511895527745;1,2403687324171944;1,6606126630931843
MedCEEI;22/06/2025, 0:00:00;614,4330700129653;248,5842020513058;209,00725794128542;157,48130822837564;-434,17080061122425;-48,827390257455086;-74,79207167994073;-309,58470202815334;0,6591849185034265;0,8930395675125024;0,7302422902389332;0,42661048342285607;225,01438935451012;223,88999178088537;223,851449458233;1,2246455362104094;1,2500591544730506;1,6642718558992404
MedCEEI;23/06/2025, 0:00:00;633,238294165316;269,84842313035426;209,62849594813613;154,5599332021301;-418,1544195415605;-29,719367214633017;-76,39811426256078;-311,37188539013664;0,6719811298911785;0,9426225978235702;0,7300700393609632;0,42209319286871966;225,47449351701783;224,32926545496642;224,43618846955314;1,2681234081963417;1,2527425329937485;1,6596636952998378
MedCEEI;24/06/2025, 0:00:00;632,6150515726474;266,6732971765278;206,6043476146927;160,07580588773254;-423,4190057071414;-31,568375143257356;-80,07604077191114;-310,5246166491092;0,6733094474607272;0,9429098317956079;0,7356148779273699;0,42433175509070076;225,22152935184008;224,10461387078476;224,18752069272892;1,2543248092796035;1,2299083152935184;1,6856406931919476
