MedSPLAB;07/06/2025, 16:15:00;4993,535844444445;180,39703333333333;1902,0067444444446;2874,2364333333335;8,32932222222223;-270,70472222222224;331,6780222222222;-55,29538888888889;0,9440666666666666;0,5256333333333333;0,9578222222222221;0,99;227,17784444444445;224,2905111111111;223,2503888888889;1,5378888888888889;8,827566666666666;12,960733333333334
MedSPLAB;07/06/2025, 16:30:00;4354,132233333333;204,00203333333332;1238,9679666666666;2874,3910111111113;-171,74;-254,3919111111111;133,70513333333332;-53,71584444444445;0,9450555555555555;0,5861666666666666;0,9505222222222222;0,99;227,71125555555557;225,17315555555555;223,92312222222222;1,5470111111111111;5,787388888888889;12,929433333333334
MedSPLAB;07/06/2025, 16:45:00;4559,539855555556;178,92387777777776;1430,207122222222;2912,797177777778;-75,17110000000001;-281,75845555555554;204,45824444444446;-1,4377888888888886;0,9388222222222223;0,5085888888888889;0,9513111111111111;0,99;227,99385555555557;225,25428888888888;224,0270888888889;1,5699333333333334;6,668466666666666;13,096077777777777
MedSPLAB;07/06/2025, 17:00:00;5093,767333333333;376,2194333333333;1622,436777777778;3058,2852555555555;28,613322222222216;-212,07798888888888;270,4326888888889;-33,278;0,9588555555555555;0,7667666666666667;0,9503999999999999;0,99;227,76888888888888;225,12552222222223;224,2473222222222;2,1211555555555557;7,560222222222222;13,756211111111112
MedSPLAB;07/06/2025, 17:15:00;4481,9442;352,48485555555555;1083,0497555555555;3009,7130444444447;-305,01267777777775;-266,64456666666666;54,221888888888884;-94,8201;0,9528777777777777;0,7129888888888889;0,9438;0,99;227,37341111111112;224,95787777777778;223,49952222222223;2,1616444444444443;5,091888888888889;13,586877777777778
MedSPLAB;07/06/2025, 17:30:00;5019,813955555555;332,5380222222222;1660,753611111111;2990,012777777778;-109,6032;-272,0267222222222;256,4691222222222;-96,25252222222223;0,9516777777777777;0,7048111111111112;0,9474666666666666;0,99;226,61174444444444;223,9394111111111;223,1160111111111;2,0813888888888887;7,7817;13,524088888888889
MedSPLAB;07/06/2025, 17:45:00;4622,115277777778;297,9665555555556;1245,5263777777777;3040,9274333333333;-227,8593888888889;-324,9479555555556;100,26416666666667;-8,873755555555556;0,9446222222222221;0,6195888888888889;0,9456555555555555;0,99;227,03504444444445;224,71815555555554;223,46939999999998;2,1194444444444445;5,823511111111111;13,728444444444445
MedSPLAB;07/06/2025, 18:00:00;5261,035322222222;426,28948888888885;1802,8567444444445;2997,879966666667;88,25835555555555;-143,46865555555556;291,9270222222222;-61,43537777777778;0,9619555555555556;0,8346666666666667;0,9488;0,99;227,38070000000002;224,83122222222224;223,92096666666666;2,230211111111111;8,401855555555557;13,50938888888889
MedSPLAB;07/06/2025, 18:15:00;4453,956088888889;399,5083222222222;1051,2600222222222;2967,7765555555557;-214,15813333333335;-165,26253333333332;47,64443333333333;-97,40515555555555;0,9611999999999999;0,8475555555555555;0,94;0,99;227,4315777777778;225,16337777777778;223,8674111111111;2,068877777777778;4,961766666666667;13,382900000000001
MedSPLAB;07/06/2025, 18:30:00;5083,04358888889;440,13772222222224;1631,9687444444446;2975,971811111111;79,1858;-96,18633333333332;252,4214111111111;-76,11653333333334;0,9668333333333333;0,9022222222222223;0,9455222222222222;0,99;227,33872222222223;224,82284444444443;223,76615555555557;2,1384777777777777;7,636144444444444;13,422255555555557
MedSPLAB;07/06/2025, 18:45:00;4484,031833333333;376,8250777777778;1060,4877333333334;3010,3189555555555;-142,53623333333334;-171,96324444444446;42,93423333333333;-11,754066666666667;0,9606222222222222;0,8366777777777777;0,94;0,99;227,5328888888889;225,26713333333333;224,11795555555557;1,9710333333333332;5,0002555555555555;13,55498888888889
MedSPLAB;07/06/2025, 19:00:00;4876,642955555556;343,3763555555555;1583,4793111111112;2913,7759666666666;-37,55567777777778;-189,65584444444445;248,53657777777778;-97,54958888888889;0,9608666666666666;0,8055666666666667;0,9443444444444444;0,99;227,48751111111113;224,94127777777777;223,83802222222224;1,8623222222222222;7,414988888888889;13,14171111111111
MedSPLAB;07/06/2025, 19:15:00;3884,6200999999996;200,29394444444443;905,3809333333332;2743,8251777777778;-306,3439888888889;-322,4834666666667;88,69465555555556;-75,79744444444444;0,9305222222222223;0,49524444444444443;0,9295555555555556;0,99;226,9636111111111;224,63944444444445;223,44828888888887;1,7755444444444444;4,341955555555556;12,385255555555554
MedSPLAB;07/06/2025, 19:30:00;4618,362688888888;264,2542;1510,2850777777778;2808,933411111111;93,59655555555555;-233,0117;296,8333111111111;26,23808888888889;0,9524444444444443;0,6992777777777778;0,9370222222222223;0,99;226,41068888888887;223,8225111111111;222,84657777777778;1,6758;7,1572555555555555;12,706711111111112
MedSPLAB;07/06/2025, 19:45:00;3952,6319777777776;199,91782222222224;902,0269888888889;2814,6633222222226;-159,4414888888889;-324,8216333333333;88,04860000000001;71,99287777777778;0,9300000000000002;0,49285555555555555;0,9295444444444445;0,99;226,90633333333335;224,64925555555556;223,41508888888887;1,7815666666666667;4,325711111111111;12,70558888888889
MedSPLAB;07/06/2025, 20:00:00;4591,678388888889;325,5705333333333;1447,6062111111112;2784,6504666666665;175,2855888888889;-167,1877888888889;291,24364444444444;48,43028888888889;0,9604555555555555;0,8191222222222223;0,9346222222222224;0,99;227,87115555555556;225,32574444444444;224,43965555555556;1,7471777777777777;6,836277777777778;12,510466666666666
MedSPLAB;07/06/2025, 20:15:00;3970,1830888888885;248,8143777777778;901,8161444444445;2785,103722222222;-128,60143333333332;-276,16645555555556;91,20933333333333;51,95442222222222;0,9402444444444444;0,6231;0,9279555555555556;0,99;227,79535555555557;225,38096666666667;224,17937777777777;1,7576666666666667;4,315077777777778;12,526866666666667
MedSPLAB;07/06/2025, 20:30:00;4565,877511111111;264,32764444444445;1463,5037888888887;2803,1295777777777;152,1412333333333;-235,96737777777776;298,0298;85,80335555555556;0,9523222222222222;0,6962777777777778;0,9345222222222223;0,99;227,92696666666666;225,4075777777778;224,45926666666665;1,6736;6,9172666666666665;12,597222222222221
MedSPLAB;07/06/2025, 20:45:00;3850,7587777777776;198,9394333333333;905,5384888888889;2711,703466666667;-284,5946222222222;-327,63373333333334;92,68835555555556;-53,276944444444446;0,9300000000000002;0,4900222222222222;0,9285555555555556;0,99;228,25174444444445;225,9407222222222;224,4101888888889;1,7797;4,3213;12,187566666666665
MedSPLAB;07/06/2025, 21:00:00;4452,425534521158;263,69599109131406;1455,2892873051226;2699,72079064588;-12,283140311804003;-235,40761692650335;294,55261692650333;-73,48716035634745;0,9521158129175946;0,6946659242761692;0,9344543429844098;0,99;227,65883073496659;225,1954565701559;224,23815144766147;1,6726280623608019;6,876158129175947;12,144298440979956
MedSPLAB;07/06/2025, 21:15:00;3861,6389666666664;204,67664444444443;904,2438333333333;2718,1113333333337;-277,7341666666667;-320,67833333333334;91,51095555555555;-52,25017777777778;0,9314888888888889;0,5046555555555555;0,9287222222222222;0,99;227,9129;225,55177777777777;224,18285555555556;1,779088888888889;4,322311111111111;12,227744444444443
MedSPLAB;07/06/2025, 21:30:00;4451,786966666667;258,9628;1401,4414111111112;2757,200966666667;65,94885555555555;-242,1893888888889;280,71143333333333;23,801133333333333;0,9529111111111112;0,6791444444444444;0,9338666666666667;0,99;228,14475555555555;225,5351777777778;224,52375555555557;1,676222222222222;6,626211111111111;12,380433333333333
MedSPLAB;07/06/2025, 21:45:00;3844,037733333333;209,67007777777778;907,4203;2692,6963777777783;-286,06967777777777;-315,5377555555555;92,88227777777779;-66,85608888888889;0,9330333333333334;0,5193777777777778;0,9290777777777779;0,99;228,3440222222222;225,9758;224,72626666666667;1,7710666666666668;4,328188888888889;12,088244444444445
MedSPLAB;07/06/2025, 22:00:00;4407,494733333334;253,1473111111111;1433,849911111111;2687,0890444444444;-21,647233333333336;-249,9521111111111;294,897;-68,87432222222222;0,9492555555555555;0,6616888888888889;0,9343555555555556;0,99;228,65267777777777;225,94753333333333;224,90935555555558;1,6813;6,758244444444444;12,051077777777778
MedSPLAB;07/06/2025, 22:15:00;3870,4133666666667;215,4138111111111;907,0722333333333;2713,507777777778;-234,5476111111111;-309,7477888888889;95,73173333333332;-24,30622222222222;0,9348000000000001;0,5358888888888889;0,9276666666666668;0,99;228,83187777777778;226,4721111111111;225,23904444444446;1,767211111111111;4,320166666666667;12,151433333333335
MedSPLAB;07/06/2025, 22:30:00;4277,8344;249,04867777777778;1286,3551333333335;2708,676811111111;-3,3238999999999943;-257,34593333333333;244,22294444444444;6,363655555555554;0,9475666666666666;0,6478111111111111;0,9313666666666667;0,99;229,09125555555556;226,64204444444445;225,20554444444443;1,6884888888888887;6,084544444444445;12,1274
MedSPLAB;07/06/2025, 22:45:00;3934,1757572383076;216,97546770601338;1032,6548775055678;2650,881213808463;-247,6077728285078;-302,14510022271713;136,57502227171491;-84,86946547884187;0,9360467706013363;0,5447438752783964;0,9288530066815145;0,99;227,7816592427617;225,4303674832962;224,0761135857461;1,7559910913140313;4,917004454342985;11,932416481069042
MedSPLAB;07/06/2025, 23:00:00;3876,281488888889;288,4447666666667;909,3322;2645,9856999999997;-211,52712222222223;-211,23122222222221;88,74467777777778;-90,60404444444444;0,9536888888888888;0,759;0,9290777777777779;0,99;227,6214222222222;225,2973888888889;223,7960888888889;1,6697666666666666;4,3491;11,923066666666667
MedSPLAB;07/06/2025, 23:15:00;4509,8642;393,7395333333333;1389,8041333333333;2695,1941666666667;178,1420888888889;-76,53605555555555;267,9260111111111;-13,481088888888888;0,9678;0,9257888888888889;0,9345777777777777;0,99;227,2431111111111;224,75774444444446;223,52800000000002;1,8645666666666665;6,590422222222222;12,1503
MedSPLAB;07/06/2025, 23:30:00;3935,8144777777775;348,7161777777778;907,5865444444445;2647,7528;-107,24994444444444;-106,67754444444445;80,96367777777778;-81,40820000000001;0,9647888888888888;0,8879;0,9299666666666667;0,99;226,39676666666665;224,0908;222,6907111111111;1,7264222222222223;4,353077777777778;11,986022222222223
MedSPLAB;07/06/2025, 23:45:00;4433,253411111112;332,19943333333333;1431,4335444444444;2637,9141;43,80581111111111;-125,15505555555556;270,9001666666667;-102,10981111111111;0,9630666666666665;0,8649777777777778;0,9352555555555556;0,99;226,47136666666668;223,93586666666667;222,6975222222222;1,6856;6,800922222222222;11,946622222222222
MedSPLAB;08/06/2025, 0:00:00;2828,1141314031183;332,3924053452116;942,4528173719376;1536,663719376392;-265,3386302895323;-114,68639198218263;48,08924276169265;-195,5114587973274;0,9169821826280623;0,8733741648106904;0,933129175946548;0,8707126948775056;225,7174832962138;223,6527394209354;222,6784855233853;1,6773830734966593;4,5154677060133634;7,2591536748329615
MedSPLAB;08/06/2025, 0:15:00;4438,661066666667;234,77022222222223;1433,9724666666666;2735,5012444444446;-6,274911111111117;-273,42091111111114;274,02742222222224;-6,512133333333334;0,9437222222222222;0,6038222222222223;0,9349777777777778;0,99;226,38593333333333;223,73742222222222;222,24483333333333;1,7237777777777779;6,803533333333334;12,398811111111112
MedSPLAB;08/06/2025, 0:30:00;3827,5428555555554;228,48048888888889;906,9132222222222;2658,6688333333336;-290,78686666666664;-282,7814;83,64932222222222;-93,97064444444445;0,9397666666666668;0,5870333333333334;0,9299222222222223;0,99;226,66857777777778;224,35177777777778;222,80333333333334;1,7274888888888889;4,350433333333333;12,034666666666668
MedSPLAB;08/06/2025, 0:45:00;4204,849455555556;236,9021111111111;1284,7224222222221;2650,0774555555554;-149,6866222222222;-271,60883333333334;221,18880000000001;-101,40812222222222;0,942988888888889;0,6123777777777778;0,9341111111111111;0,99;226,43557777777778;223,99066666666667;222,52633333333335;1,7209666666666665;6,1127666666666665;12,009522222222222
MedSPLAB;08/06/2025, 1:00:00;3999,9290625;223,1975669642857;1057,879107142857;2684,966841517857;-205,26361607142857;-288,6343861607143;135,281796875;-53,903069196428575;0,9378236607142858;0,5713392857142857;0,9319419642857144;0,99;226,52166294642856;224,14306919642857;222,40690848214285;1,7339174107142856;5,054676339285714;12,169854910714287
MedSPLAB;08/06/2025, 1:15:00;2931,2934333333333;241,05324444444446;921,6926555555556;1747,8195222222223;-219,9676777777778;-264,08632222222224;57,04141111111112;-16,8851;0,9037999999999999;0,6238777777777778;0,9331333333333334;0,9543777777777779;226,4410777777778;224,3580888888889;222,96824444444445;1,7111;4,408499999999999;7,9944
MedSPLAB;08/06/2025, 1:30:00;4384,505722222222;216,2444888888889;1398,344811111111;2735,3277444444448;-10,09546666666667;-295,0002111111111;267,4907333333333;11,900355555555555;0,9379222222222222;0,5536777777777778;0,9340777777777779;0,99;226,61676666666665;224,0331111111111;222,31827777777778;1,7329;6,631644444444444;12,3919
MedSPLAB;08/06/2025, 1:45:00;3900,7361666666666;250,48275555555557;902,2908555555556;2713,960022222222;-167,2401111111111;-258,25294444444444;80,78923333333333;3,1288111111111108;0,9465222222222223;0,6466888888888889;0,9292444444444445;0,99;225,88576666666668;223,70347777777778;221,97464444444444;1,7208444444444444;4,346377777777778;12,314322222222222
MedSPLAB;08/06/2025, 2:00:00;3149,057830923248;213,110978865406;1447,662658509455;1471,136551724138;-145,4357508342603;-286,948787541713;242,38362625139044;-102,72378197997776;0,8987875417130144;0,5540934371523916;0,9402002224694105;0,9212680756395996;225,96129032258065;223,59382647385985;222,56057842046718;1,7069744160177975;6,852903225806452;6,838921023359289
MedSPLAB;08/06/2025, 2:15:00;3982,809255555556;342,8145333333334;905,3291555555555;2702,135677777778;-130,39032222222224;-158,4582777777778;82,0529;-53,01235555555555;0,9618444444444444;0,8443444444444445;0,9290222222222223;0,99;226,13685555555557;223,86044444444443;222,21583333333334;1,7843111111111112;4,358622222222222;12,250766666666667
MedSPLAB;08/06/2025, 2:30:00;3513,349166666667;213,38614444444445;1261,6109777777776;2013,6443777777777;-266,68954444444444;-295,9356333333333;197,50238888888887;-169,79011111111112;0,9094666666666666;0,5344777777777777;0,9354;0,9037111111111111;226,1407111111111;223,88336666666666;222,54199999999997;1,7554333333333334;5,999155555555555;9,329011111111111
MedSPLAB;08/06/2025, 2:45:00;3429,7508555555555;254,43936666666667;1054,614288888889;2095,3731000000002;-275,8687111111111;-245,2990777777778;118,36642222222223;-149,6402888888889;0,9165111111111112;0,6658000000000001;0,9324222222222223;0,9122111111111111;226,28405555555554;223,92396666666667;222,3915888888889;1,690611111111111;5,038633333333334;9,678711111111111
MedSPLAB;08/06/2025, 3:00:00;3854,7914947856316;202,0631865585168;905,2509965237543;2712,762004634994;-243,80419466975664;-318,9690614136732;85,03411355735805;-10,844774044032446;0,9312514484356895;0,5020973348783314;0,9281344148319814;0,99;226,35040556199303;224,13490150637313;222,27803012746233;1,7719582850521438;4,355886442641947;12,291853997682503
MedSPLAB;08/06/2025, 3:15:00;3958,6026666666667;258,7025;1403,4762111111113;2268,8228;-121,09632222222223;-237,63785555555557;257,0993222222222;-141,66766666666666;0,9297777777777777;0,6854777777777779;0,9345222222222223;0,9388;226,4696111111111;224,0237111111111;222,4623111111111;1,6720333333333333;6,6645111111111115;10,401566666666666
MedSPLAB;08/06/2025, 3:30:00;2975,519677777778;193,8056111111111;924,6417555555555;1834,536311111111;-448,15493333333336;-320,7650888888889;61,54381111111111;-190,54991111111113;0,8731444444444445;0,4852555555555555;0,9302666666666667;0,8778111111111111;225,9139;223,81377777777777;222,305;1,7613111111111113;4,440833333333333;8,603911111111112
MedSPLAB;08/06/2025, 3:45:00;4351,3517;260,8614777777778;1363,6762444444446;2693,3221888888893;-40,99904444444444;-236,4106111111111;246,7156111111111;-53,02111111111111;0,9514;0,6894;0,9335444444444445;0,99;225,44928888888887;223,00456666666665;221,3330111111111;1,6841555555555556;6,508077777777778;12,25471111111111
